ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35540,https://data.letterenhuis.be/ark:/24970/5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,Brieven,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_CreationActors,,,au::4409,,,,lhbr,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""isCapacity"":false}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550209,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034300,referentienummer,False,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35540,brocade id,False,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35540/N,brocade url,False,,,,,,,,,,,,
5c89a0b1-340b-5d25-a5ee-9c74bd5da98c,tg:lhbr:35540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218a59de-8a4b-5dee-8fb4-9241886233fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e427c97-de9a-4337-b056-f088831e45ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
