ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93634,https://data.letterenhuis.be/ark:/24970/4f5d238d-aff1-5eba-9185-275c925a2b8e,Brieven,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_CreationActors,,,au::11900,,,,lhbr,e4b66b20-2e34-55d1-b137-29c8df6f5919,bs,,au::11900:1,au::11900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273300"",""au::11900"",""au::11900:1"",""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""Jozef Lyna""],""name"":""Jozef Lyna"",""ark"":""ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919"",""uri"":""/agents/people/1273300"",""id"":""au::11900:1"",""isCapacity"":false}",ark:/83110/x0/e4b66b20-2e34-55d1-b137-29c8df6f5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420709,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087858,referentienummer,False,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93634,brocade id,False,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93634/N,brocade url,False,,,,,,,,,,,,
4f5d238d-aff1-5eba-9185-275c925a2b8e,tg:lhbr:93634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e804b306-3336-58e7-890f-1175356e1c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c49f3e5-7641-4a69-857b-545be0b6e494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
