ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82910,https://data.letterenhuis.be/ark:/24970/eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,Brieven,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_CreationActors,,,au::10512,,,,lhbr,a5469e53-96e8-5c3d-b103-919a830dba4b,co,,au::10512:1,au::10512g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1124784"",""au::10512"",""au::10512:1"",""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""Koninklijke Maatschappij voor Dierkunde van Antwerpen""],""name"":""Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""ark"":""ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b"",""uri"":""/agents/corporate_entities/1124784"",""id"":""au::10512:1"",""isCapacity"":false}",ark:/83110/x0/a5469e53-96e8-5c3d-b103-919a830dba4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920225,,,,,,,,,,,,,,,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077988,referentienummer,False,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82910,brocade id,False,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82910/N,brocade url,False,,,,,,,,,,,,
eef16ff7-1ba7-51b3-a9b7-34ba5900ece1,tg:lhbr:82910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261d4a8d-3916-56b2-a86c-7e7cdbceb62d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641cd3cb-ca5c-4898-93a3-c39cbbec29c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
