ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64259,https://data.letterenhuis.be/ark:/24970/03fd1dec-e117-58ba-8163-b6ebb7e9d758,Brieven,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_CreationActors,,,au::32577,,,,lhbr,bdb5101c-d999-5be0-a23d-763a27e85406,co,,au::32577:1,au::32577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3485739"",""au::32577"",""au::32577:1"",""ark:/83110/x0/bdb5101c-d999-5be0-a23d-763a27e85406"",""Galerie Heinemann [Wiesbaden (D)]""],""name"":""Galerie Heinemann [Wiesbaden (D)]"",""ark"":""ark:/83110/x0/bdb5101c-d999-5be0-a23d-763a27e85406"",""uri"":""/agents/corporate_entities/3485739"",""id"":""au::32577:1"",""isCapacity"":false}",ark:/83110/x0/bdb5101c-d999-5be0-a23d-763a27e85406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540626,,,,,,,,,,,,,,,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061607,referentienummer,False,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64259,brocade id,False,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64259/N,brocade url,False,,,,,,,,,,,,
03fd1dec-e117-58ba-8163-b6ebb7e9d758,tg:lhbr:64259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4492a1a2-e750-59fc-be03-04330c5215d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa105784-f169-4701-b6a9-3781eb78e5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
