ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21292,https://data.letterenhuis.be/ark:/24970/c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,Brieven,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,bs,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560513,,,,,,,,,,,,,,,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020430,referentienummer,False,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21292,brocade id,False,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21292/N,brocade url,False,,,,,,,,,,,,
c798b41f-bcb9-533d-93cf-7b2c2c3d3b9a,tg:lhbr:21292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d843b4-8b52-5985-bb0b-80d430b10a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0250f260-9086-4ae3-bff1-c946c28af632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
