ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43060,https://data.letterenhuis.be/ark:/24970/cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,Brieven,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_CreationActors,,,au::5179,,,,lhbr,0247daf1-3723-5112-b386-c97178556126,bs,,au::5179:1,au::5179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/554153"",""au::5179"",""au::5179:1"",""ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126"",""August Delbeke""],""name"":""August Delbeke"",""ark"":""ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126"",""uri"":""/agents/people/554153"",""id"":""au::5179:1"",""isCapacity"":false}",ark:/83110/x0/0247daf1-3723-5112-b386-c97178556126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081111,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041502,referentienummer,False,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43060,brocade id,False,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43060/N,brocade url,False,,,,,,,,,,,,
cc5d470a-8379-5e8d-ad51-be7cfa1d86b2,tg:lhbr:43060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6d0897-1b43-5703-be6d-ce9dc73a2724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2447e83-f876-48f3-a0f6-896df91334d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
