ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14328,https://data.letterenhuis.be/ark:/24970/8ac8c476-cf60-5488-9954-560068c032c4,Brieven,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_CreationActors,,,au::37438:::DIV.1,,,,lhbr,9895f1c8-572b-5dca-b319-7df05900dbd1,co,,au::37438:1::DIV.1,au::37438g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4005866"",""au::37438"",""au::37438:1"",""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]""],""name"":""Dirk Hannema [Directeur van Museum Boymans-Van Beuningen]"",""ark"":""ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199"",""uri"":""/agents/people/4005866"",""id"":""au::37438:1"",""capacity"":""Directeur van Museum Boymans-Van Beuningen"",""isCapacity"":true,""relatorRaw"":""au::37438:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47968c4e-a501-5dd8-8bda-5b80560d4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420202,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013664,referentienummer,False,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14328,brocade id,False,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14328/N,brocade url,False,,,,,,,,,,,,
8ac8c476-cf60-5488-9954-560068c032c4,tg:lhbr:14328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a2c412f-1249-5c18-b3cb-d0c94f95e772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80854a5-fb9d-450f-bb4f-8af4427cc712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
