ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56128,https://data.letterenhuis.be/ark:/24970/d5e560b7-4fa3-54ee-8ba1-09e1620454d9,Brieven,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_CreationActors,,,au::7377,,,,lhbr,a19a2c66-8770-56e6-847e-8ee88671c8d5,bs,,au::7377:1,au::7377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/789339"",""au::7377"",""au::7377:1"",""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""Karel Gessler""],""name"":""Karel Gessler"",""ark"":""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""uri"":""/agents/people/789339"",""id"":""au::7377:1"",""isCapacity"":false}",ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370417,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053906,referentienummer,False,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56128,brocade id,False,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56128/N,brocade url,False,,,,,,,,,,,,
d5e560b7-4fa3-54ee-8ba1-09e1620454d9,tg:lhbr:56128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebd7076-9835-5b55-84f8-5bf796bf9ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbaa147-6ba2-4981-98ac-0f04b47edb92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
