ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45641,https://data.letterenhuis.be/ark:/24970/04d69c04-9ece-55da-81f6-6ab29d88f04d,Brieven,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_CreationActors,,,au::5536,,,,lhbr,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,bs,,au::5536:1,au::5536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""isCapacity"":false}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_CreationActors,,,au::1344,,,,lhbr,5eb8169e-79d8-5937-bdf6-e74ade8e4081,co,,au::1344:1,au::1344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/143808"",""au::1344"",""au::1344:1"",""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""Sophie Dupray""],""name"":""Sophie Dupray"",""ark"":""ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081"",""uri"":""/agents/people/143808"",""id"":""au::1344:1"",""isCapacity"":false}",ark:/83110/x0/5eb8169e-79d8-5937-bdf6-e74ade8e4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610809,,,,,,,,,,,,,,,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043964,referentienummer,False,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45641,brocade id,False,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45641/N,brocade url,False,,,,,,,,,,,,
04d69c04-9ece-55da-81f6-6ab29d88f04d,tg:lhbr:45641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ceabdc-1040-5baa-8515-36224701bd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4a8b48-31c4-45e5-aaf9-e05eebd65f24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
