ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299563,https://data.letterenhuis.be/ark:/24970/7f320bbe-10c0-5c5f-b956-4e57d841741c,Brieven,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationActors,,,au::18656,,,,lhbr,26252acd-cf7a-579e-be77-d6064755142e,co,,au::18656:1,au::18656g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1996192"",""au::18656"",""au::18656:1"",""ark:/83110/x0/26252acd-cf7a-579e-be77-d6064755142e"",""Joris Tulkens""],""name"":""Joris Tulkens"",""ark"":""ark:/83110/x0/26252acd-cf7a-579e-be77-d6064755142e"",""uri"":""/agents/people/1996192"",""id"":""au::18656:1"",""isCapacity"":false}",ark:/83110/x0/26252acd-cf7a-579e-be77-d6064755142e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880830,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287966,referentienummer,False,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299563,brocade id,False,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299563/N,brocade url,False,,,,,,,,,,,,
7f320bbe-10c0-5c5f-b956-4e57d841741c,tg:lhbr:299563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25359441-719c-570d-9636-1e1b1d24907a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e508511-37e6-4abe-afa0-d9b06bbdb89d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
