ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53608,https://data.letterenhuis.be/ark:/24970/c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,Brieven,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_CreationActors,,,au::6895:::DIV.1,,,,lhbr,cd2de08b-9bb8-5d0a-bd9c-7fb300609acc,bs,,au::6895:1::DIV.1,au::6895g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Directeur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Directeur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680600,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051558,referentienummer,False,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53608,brocade id,False,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53608/N,brocade url,False,,,,,,,,,,,,
c9c3fc9a-f3ce-5eb9-94ad-341b297c5c93,tg:lhbr:53608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f38698-9a43-56fa-b884-6d62a1f1be7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac87b773-9278-4cd3-a73d-8c2f440d8c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
