ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168437,https://data.letterenhuis.be/ark:/24970/2981ef6d-fd0a-5e10-b75d-feb1d35f7207,Brieven,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_CreationActors,,,au::20145,,,,lhbr,d02ff295-fe70-5481-8115-28d21c2317a0,bs,,au::20145:1,au::20145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2155515"",""au::20145"",""au::20145:1"",""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""Vlaamsch Nationale Radiovereeniging""],""name"":""Vlaamsch Nationale Radiovereeniging"",""ark"":""ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0"",""uri"":""/agents/corporate_entities/2155515"",""id"":""au::20145:1"",""isCapacity"":false}",ark:/83110/x0/d02ff295-fe70-5481-8115-28d21c2317a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360503,,,,,,,,,,,,,,,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158669,referentienummer,False,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168437,brocade id,False,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168437/N,brocade url,False,,,,,,,,,,,,
2981ef6d-fd0a-5e10-b75d-feb1d35f7207,tg:lhbr:168437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f298adf0-3177-53e2-b05c-975c7dd876e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98ba457-feda-4917-8e90-79354a0a572b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
