ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35123,https://data.letterenhuis.be/ark:/24970/82c2db7f-b16f-55c2-b2f4-e7be37770383,Brieven,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_CreationActors,,,au::4366,,,,lhbr,e900e10d-a5f4-55d8-803c-641fa85b3149,bs,,au::4366:1,au::4366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467162"",""au::4366"",""au::4366:1"",""ark:/83110/x0/e900e10d-a5f4-55d8-803c-641fa85b3149"",""Alfred Cools""],""name"":""Alfred Cools"",""ark"":""ark:/83110/x0/e900e10d-a5f4-55d8-803c-641fa85b3149"",""uri"":""/agents/people/467162"",""id"":""au::4366:1"",""isCapacity"":false}",ark:/83110/x0/e900e10d-a5f4-55d8-803c-641fa85b3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960323,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033894,referentienummer,False,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35123,brocade id,False,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35123/N,brocade url,False,,,,,,,,,,,,
82c2db7f-b16f-55c2-b2f4-e7be37770383,tg:lhbr:35123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59aa9ee6-ec93-5fe1-8b20-860b33e1fade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f6e397-adde-4276-af7b-bf5a836939ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
