ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246404,https://data.letterenhuis.be/ark:/24970/72a58b0a-df88-59e4-989a-c860f9c43888,Brieven,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510125,,,,,,,,,,,,,,,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Anna Wesolowska,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235339,referentienummer,False,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246404,brocade id,False,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246404/N,brocade url,False,,,,,,,,,,,,
72a58b0a-df88-59e4-989a-c860f9c43888,tg:lhbr:246404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae726ef-cace-5f6b-8f4b-f606110e6f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89771f23-2a35-47a8-93aa-9e4dfa24b3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
