ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215302,https://data.letterenhuis.be/ark:/24970/1b98f390-c90b-57a2-81d5-d78ecff70e3f,Brieven,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_CreationActors,,,au::50721,,,,lhbr,383cce7b-f6c2-5910-9dda-18ef367c3102,co,,au::50721:1,au::50721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5427147"",""au::50721"",""au::50721:1"",""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""Charlotte Mutsaers""],""name"":""Charlotte Mutsaers"",""ark"":""ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102"",""uri"":""/agents/people/5427147"",""id"":""au::50721:1"",""isCapacity"":false}",ark:/83110/x0/383cce7b-f6c2-5910-9dda-18ef367c3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630315,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204739,referentienummer,False,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215302,brocade id,False,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215302/N,brocade url,False,,,,,,,,,,,,
1b98f390-c90b-57a2-81d5-d78ecff70e3f,tg:lhbr:215302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605f7e73-84d2-5a99-9cfb-b7a25223c3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89234046-99a0-4b82-93ce-ed1c905e256c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
