ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228787,https://data.letterenhuis.be/ark:/24970/46342c63-022e-5773-890e-369b8d6cab44,Brieven,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Bevindt zich in dossier Galerij Memlinc, Oostende</p>
<p>Briefwisseling i.v.m. groepstentoonstelling m.m.v. Jan Martens.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_ConnectedSubjects,,,au::56932,,,,lhbr,3f500763-1885-571b-bd86-4b344102f74a,ow,subjects (content of works),au::56932:1,au::56932g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6091724"",""au::56932"",""au::56932:1"",""ark:/83110/x0/3f500763-1885-571b-bd86-4b344102f74a"",""Galerie Memlinc""],""name"":""Galerie Memlinc"",""ark"":""ark:/83110/x0/3f500763-1885-571b-bd86-4b344102f74a"",""uri"":""/agents/corporate_entities/6091724"",""id"":""au::56932:1"",""isCapacity"":false}",ark:/83110/x0/3f500763-1885-571b-bd86-4b344102f74a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_CreationActors,,,au::6158,,,,lhbr,b18d5257-fd74-5716-8745-92f2fba7f85f,bs,,au::6158:1,au::6158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/658906"",""au::6158"",""au::6158:1"",""ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f"",""Frank Edebau""],""name"":""Frank Edebau"",""ark"":""ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f"",""uri"":""/agents/people/658906"",""id"":""au::6158:1"",""isCapacity"":false}",ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761011,,,,,,,,,,,,,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218027,referentienummer,False,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228787,brocade id,False,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228787/N,brocade url,False,,,,,,,,,,,,
46342c63-022e-5773-890e-369b8d6cab44,tg:lhbr:228787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba73f75-4664-50f2-a68a-6952b5fcad28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5a5ff0-360c-4c7a-b036-e397d2981a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
