ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197770,https://data.letterenhuis.be/ark:/24970/152da1fe-324e-56f9-a9b4-d07e763590c3,Brieven,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zelfgemaakte wenskaart met tekening van J. Van der Loo</p>
","<p>zelfgemaakte wenskaart met tekening van J. Van der Loo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_CreationActors,,,au::11744,,,,lhbr,30b2383a-d41b-5320-93bd-10dea3bc6ab3,bs,,au::11744:1,au::11744g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1256608"",""au::11744"",""au::11744:1"",""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""Jan van der Loo""],""name"":""Jan van der Loo"",""ark"":""ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3"",""uri"":""/agents/people/1256608"",""id"":""au::11744:1"",""isCapacity"":false}",ark:/83110/x0/30b2383a-d41b-5320-93bd-10dea3bc6ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211224,,,,,,,,,,,,,,,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187360,referentienummer,False,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197770,brocade id,False,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197770/N,brocade url,False,,,,,,,,,,,,
152da1fe-324e-56f9-a9b4-d07e763590c3,tg:lhbr:197770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c72d941-8ced-5544-9531-2a009a24bf3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c73efec1-7529-408f-af3a-02ef6d22142a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
