ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120493,https://data.letterenhuis.be/ark:/24970/874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,Brieven,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_CreationActors,,,au::15596,,,,lhbr,4bb5860d-df9e-5acd-af44-231e74b0cfa0,bs,,au::15596:1,au::15596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668772"",""au::15596"",""au::15596:1"",""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""Frans Rens""],""name"":""Frans Rens"",""ark"":""ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0"",""uri"":""/agents/people/1668772"",""id"":""au::15596:1"",""isCapacity"":false}",ark:/83110/x0/4bb5860d-df9e-5acd-af44-231e74b0cfa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740312,,,,,,,,,,,,,,,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113305,referentienummer,False,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120493,brocade id,False,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120493/N,brocade url,False,,,,,,,,,,,,
874b21b4-2b6f-5a7a-bb62-b28c79aa0aac,tg:lhbr:120493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd2342c-817b-50eb-baa3-70090bd00966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f832dbc2-22ca-4922-9a3d-84cf1c1df09c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
