ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155938,https://data.letterenhuis.be/ark:/24970/b950358c-3f24-5e8a-947e-ef7426fc25df,Brieven,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_CreationActors,,,au::20745,,,,lhbr,28574cf7-bde1-56ef-b2ec-255da36936bc,bs,,au::20745:1,au::20745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219715"",""au::20745"",""au::20745:1"",""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""Ivo de Vreese""],""name"":""Ivo de Vreese"",""ark"":""ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc"",""uri"":""/agents/people/2219715"",""id"":""au::20745:1"",""isCapacity"":false}",ark:/83110/x0/28574cf7-bde1-56ef-b2ec-255da36936bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250126,,,,,,,,,,,,,,,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147197,referentienummer,False,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155938,brocade id,False,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155938/N,brocade url,False,,,,,,,,,,,,
b950358c-3f24-5e8a-947e-ef7426fc25df,tg:lhbr:155938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a08fcf-0daa-57e2-b9cc-56d846a697e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a87a9f-817e-4748-aea6-ba4523bf07f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
