ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14490,https://data.letterenhuis.be/ark:/24970/080062a2-546f-5db3-bbd6-983924dba408,Brieven,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_CreationActors,,,au::24402,,,,lhbr,70046425-eff3-5f7d-8ee3-66045cab5c68,co,,au::24402:1,au::24402g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""isCapacity"":false}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_CreationActors,,,au::24404,,,,lhbr,098ee04e-7e9a-5998-9dca-ff4b30e9fd91,co,,au::24404:1,au::24404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2611228"",""au::24404"",""au::24404:1"",""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""Isa Lateur""],""name"":""Isa Lateur"",""ark"":""ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91"",""uri"":""/agents/people/2611228"",""id"":""au::24404:1"",""isCapacity"":false}",ark:/83110/x0/098ee04e-7e9a-5998-9dca-ff4b30e9fd91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_CreationActors,,,au::30498,,,,lhbr,675866ab-9f2a-526c-bd32-909c73e1b74c,co,,au::30498:1,au::30498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""isCapacity"":false}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330919,,,,,,,,,,,,,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,tg:lhbr:14490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
080062a2-546f-5db3-bbd6-983924dba408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013826,referentienummer,False,,,,,,,,,,,,
