ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107482,https://data.letterenhuis.be/ark:/24970/7f981a97-9738-5a78-a29c-56aa1b0c5f73,Brieven,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_CreationActors,,,au::13652,,,,lhbr,53eacfaf-e39b-5d0c-a46b-3a349dc8213e,bs,,au::13652:1,au::13652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1460764"",""au::13652"",""au::13652:1"",""ark:/83110/x0/53eacfaf-e39b-5d0c-a46b-3a349dc8213e"",""M. Nettlau""],""name"":""M. Nettlau"",""ark"":""ark:/83110/x0/53eacfaf-e39b-5d0c-a46b-3a349dc8213e"",""uri"":""/agents/people/1460764"",""id"":""au::13652:1"",""isCapacity"":false}",ark:/83110/x0/53eacfaf-e39b-5d0c-a46b-3a349dc8213e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101204,referentienummer,False,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107482,brocade id,False,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107482/N,brocade url,False,,,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65 brgr,groepsbeschrijving,False,65,brgr,,,,,,,,,,
7f981a97-9738-5a78-a29c-56aa1b0c5f73,tg:lhbr:107482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63253d73-0888-5d69-97e6-368611d14313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a643dd1f-0c4a-49ca-883a-6d4470f47c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
