ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92039,https://data.letterenhuis.be/ark:/24970/59da9d4a-3293-5832-887f-91966c6f2153,Brieven,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_CreationActors,,,au::11654,,,,lhbr,93404fae-5f7f-587d-9fd0-0d6ca93393a0,bs,,au::11654:1,au::11654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1246978"",""au::11654"",""au::11654:1"",""ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0"",""Willem Linnig""],""name"":""Willem Linnig"",""ark"":""ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0"",""uri"":""/agents/people/1246978"",""id"":""au::11654:1"",""isCapacity"":false}",ark:/83110/x0/93404fae-5f7f-587d-9fd0-0d6ca93393a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840812,,,,,,,,,,,,,,,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086361,referentienummer,False,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92039,brocade id,False,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92039/N,brocade url,False,,,,,,,,,,,,
59da9d4a-3293-5832-887f-91966c6f2153,tg:lhbr:92039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b686341-d0fa-5953-9a2a-2dc5a37a9ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe54987-293a-4d33-90f5-04d5b058ddee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
