ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102509,https://data.letterenhuis.be/ark:/24970/89f4c4a9-607e-528b-9704-98407cb08018,Brieven,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_CreationActors,,,au::13104,,,,lhbr,9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34,bs,,au::13104:1,au::13104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1402128"",""au::13104"",""au::13104:1"",""ark:/83110/x0/9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34"",""Jef Moons""],""name"":""Jef Moons"",""ark"":""ark:/83110/x0/9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34"",""uri"":""/agents/people/1402128"",""id"":""au::13104:1"",""isCapacity"":false}",ark:/83110/x0/9c7ef9a3-4de9-5627-9dbc-0c0e62a5da34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600822,,,,,,,,,,,,,,,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096334,referentienummer,False,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102509,brocade id,False,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102509/N,brocade url,False,,,,,,,,,,,,
89f4c4a9-607e-528b-9704-98407cb08018,tg:lhbr:102509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a184aab3-1978-520c-8e84-d97e5cd41586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632c0082-7636-4438-9463-de3e102b32b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
