ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119863,https://data.letterenhuis.be/ark:/24970/64a23267-2f49-5d4e-ada9-f815d856e953,Brieven,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,e73_CreationActors,,,au::15490,,,,lhbr,c573126b-ea85-548d-a767-1421dc9193de,bs,,au::15490:1,au::15490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""isCapacity"":false}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,e73_CreationActors,,,au::39647,,,,lhbr,c2b04598-45ac-52f0-a096-467e363452fe,co,,au::39647:1,au::39647g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4242229"",""au::39647"",""au::39647:1"",""ark:/83110/x0/c2b04598-45ac-52f0-a096-467e363452fe"",""Adrienne [N.N.]""],""name"":""Adrienne [N.N.]"",""ark"":""ark:/83110/x0/c2b04598-45ac-52f0-a096-467e363452fe"",""uri"":""/agents/people/4242229"",""id"":""au::39647:1"",""isCapacity"":false}",ark:/83110/x0/c2b04598-45ac-52f0-a096-467e363452fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,e73_CreationActors,,,au::39648,,,,lhbr,117fdc2f-d25e-5c8a-8d14-a41a1444d1e9,co,,au::39648:1,au::39648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4242336"",""au::39648"",""au::39648:1"",""ark:/83110/x0/117fdc2f-d25e-5c8a-8d14-a41a1444d1e9"",""Glenn [N.N.]""],""name"":""Glenn [N.N.]"",""ark"":""ark:/83110/x0/117fdc2f-d25e-5c8a-8d14-a41a1444d1e9"",""uri"":""/agents/people/4242336"",""id"":""au::39648:1"",""isCapacity"":false}",ark:/83110/x0/117fdc2f-d25e-5c8a-8d14-a41a1444d1e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112876,referentienummer,False,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119863,brocade id,False,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119863/N,brocade url,False,,,,,,,,,,,,
64a23267-2f49-5d4e-ada9-f815d856e953,tg:lhbr:119863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c86c7353-c483-5c25-b743-c841d931865f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1801d170-c917-4eba-9a51-4df0bdd674be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
