ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168900,https://data.letterenhuis.be/ark:/24970/9ec1b917-b30e-596a-8475-4674f622127e,Brieven,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_CreationActors,,,au::21845,,,,lhbr,a921d2dc-e708-50a9-b1d0-c5b8ce222fe7,bs,,au::21845:1,au::21845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2337415"",""au::21845"",""au::21845:1"",""ark:/83110/x0/a921d2dc-e708-50a9-b1d0-c5b8ce222fe7"",""Zuid-Nederlandsche Tooneelbond""],""name"":""Zuid-Nederlandsche Tooneelbond"",""ark"":""ark:/83110/x0/a921d2dc-e708-50a9-b1d0-c5b8ce222fe7"",""uri"":""/agents/corporate_entities/2337415"",""id"":""au::21845:1"",""isCapacity"":false}",ark:/83110/x0/a921d2dc-e708-50a9-b1d0-c5b8ce222fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080208,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159083,referentienummer,False,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168900,brocade id,False,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168900/N,brocade url,False,,,,,,,,,,,,
9ec1b917-b30e-596a-8475-4674f622127e,tg:lhbr:168900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9364e02-297c-542f-97f0-6e8ec1258d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787ee3fb-a4ea-4fa0-9c9a-582f89589fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
