ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294493,https://data.letterenhuis.be/ark:/24970/39a80e40-5a6e-5711-b91c-ccc5da409305,Brieven,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_CreationActors,,,au::3839,,,,lhbr,edae7d3c-a2e1-5069-a894-1ad829c4aa4c,bs,,au::3839:1,au::3839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410773"",""au::3839"",""au::3839:1"",""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""Christelijk Vlaams Kunstenaarsverbond""],""name"":""Christelijk Vlaams Kunstenaarsverbond"",""ark"":""ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c"",""uri"":""/agents/corporate_entities/410773"",""id"":""au::3839:1"",""isCapacity"":false}",ark:/83110/x0/edae7d3c-a2e1-5069-a894-1ad829c4aa4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781115,,,,,,,,,,,,,,,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282923,referentienummer,False,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294493,brocade id,False,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294493/N,brocade url,False,,,,,,,,,,,,
39a80e40-5a6e-5711-b91c-ccc5da409305,tg:lhbr:294493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4fb7ad-151b-5fa7-9892-8d0588254d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cad4b1-f24a-4f8a-9639-958c017cdd6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
