ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78899,https://data.letterenhuis.be/ark:/24970/c42ba2ed-d324-56a0-a726-d3c020ab1c79,Brieven,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_CreationActors,,,au::30291,,,,lhbr,dabbc953-7471-5ca0-912e-0dfb0014eff8,bs,,au::30291:1,au::30291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3241137"",""au::30291"",""au::30291:1"",""ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8"",""A.M. Jacobsen""],""name"":""A.M. Jacobsen"",""ark"":""ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8"",""uri"":""/agents/people/3241137"",""id"":""au::30291:1"",""isCapacity"":false}",ark:/83110/x0/dabbc953-7471-5ca0-912e-0dfb0014eff8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_CreationActors,,,au::9219,,,,lhbr,e944494e-8428-51b7-a04c-6068b197ec42,co,,au::9219:1,au::9219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/986433"",""au::9219"",""au::9219:1"",""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat""],""name"":""Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""ark"":""ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42"",""uri"":""/agents/corporate_entities/986433"",""id"":""au::9219:1"",""isCapacity"":false}",ark:/83110/x0/e944494e-8428-51b7-a04c-6068b197ec42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010522,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074260,referentienummer,False,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78899,brocade id,False,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78899/N,brocade url,False,,,,,,,,,,,,
c42ba2ed-d324-56a0-a726-d3c020ab1c79,tg:lhbr:78899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f83b6d-d985-54c6-87a5-94e3206c0e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60aec2f4-6141-46b3-a681-53e6a45de9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
