ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229519,https://data.letterenhuis.be/ark:/24970/c07d68c7-437d-5bdc-a3f6-8e507a2bb416,Brieven,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_CreationActors,,,au::57037,,,,lhbr,54f06308-7701-549b-acd6-c26ac33a284a,bs,,au::57037:1,au::57037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102959"",""au::57037"",""au::57037:1"",""ark:/83110/x0/54f06308-7701-549b-acd6-c26ac33a284a"",""Uitgeverij Jef Meert""],""name"":""Uitgeverij Jef Meert"",""ark"":""ark:/83110/x0/54f06308-7701-549b-acd6-c26ac33a284a"",""uri"":""/agents/corporate_entities/6102959"",""id"":""au::57037:1"",""isCapacity"":false}",ark:/83110/x0/54f06308-7701-549b-acd6-c26ac33a284a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961002,,,,,,,,,,,,,,,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970527,,,,,,,,,,,,,,,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-02,1997-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218757,referentienummer,False,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229519,brocade id,False,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229519/N,brocade url,False,,,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
c07d68c7-437d-5bdc-a3f6-8e507a2bb416,tg:lhbr:229519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529701cf-0a16-583f-a1d7-06668554b32c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a245fda-99f3-4866-83d3-93151bd8385d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
