ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121887,https://data.letterenhuis.be/ark:/24970/62f71afe-257f-553d-b3dc-390ee84dc721,Brieven,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_CreationActors,,,au::39878,,,,lhbr,b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb,co,,au::39878:1,au::39878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4266946"",""au::39878"",""au::39878:1"",""ark:/83110/x0/b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb"",""Henri Th. Heuvelmans""],""name"":""Henri Th. Heuvelmans"",""ark"":""ark:/83110/x0/b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb"",""uri"":""/agents/people/4266946"",""id"":""au::39878:1"",""isCapacity"":false}",ark:/83110/x0/b78c68b0-0256-55f0-ab4f-c24c0ce5bfdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800206,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114680,referentienummer,False,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121887,brocade id,False,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121887/N,brocade url,False,,,,,,,,,,,,
62f71afe-257f-553d-b3dc-390ee84dc721,tg:lhbr:121887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f4a3c2-142c-5d17-9cf7-61e9aca72ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e11a08-e31b-41c0-ab58-432867e033f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
