ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20134,https://data.letterenhuis.be/ark:/24970/bea4714c-9f16-5157-9897-e7e15448f4b9,Brieven,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_CreationActors,,,au::25145:::LIV.1,,,,lhbr,81d82c7f-b5fc-5a19-87d2-4d978c250fbd,bs,,au::25145:1::LIV.1,au::25145g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2690515"",""au::25145"",""au::25145:1"",""ark:/83110/x0/b88aa067-0072-5d11-baf8-1f5042cd0eba"",""Th.J.A. Broers [Lid van Paul van Ostaijen-Genootschap]""],""name"":""Th.J.A. Broers [Lid van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/b88aa067-0072-5d11-baf8-1f5042cd0eba"",""uri"":""/agents/people/2690515"",""id"":""au::25145:1"",""capacity"":""Lid van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::25145:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b88aa067-0072-5d11-baf8-1f5042cd0eba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_CreationActors,,,au::14422,,,,lhbr,96eb179e-ea28-5c00-94fd-62f5718c1996,co,,au::14422:1,au::14422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""isCapacity"":false}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680831,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019302,referentienummer,False,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20134,brocade id,False,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20134/N,brocade url,False,,,,,,,,,,,,
bea4714c-9f16-5157-9897-e7e15448f4b9,tg:lhbr:20134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0dcf594-7be4-572a-9026-774c291fd133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b0b41dc-43f3-4ea4-8c22-4c1f025bc94d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
