ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55252,https://data.letterenhuis.be/ark:/24970/2f00dabb-99f2-5824-ace7-8510c611fa5b,Brieven,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_CreationActors,,,au::7186,,,,lhbr,2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,bs,,au::7186:1,au::7186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768902"",""au::7186"",""au::7186:1"",""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""Maurits Geerardyn""],""name"":""Maurits Geerardyn"",""ark"":""ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30"",""uri"":""/agents/people/768902"",""id"":""au::7186:1"",""isCapacity"":false}",ark:/83110/x0/2149e1a5-a9a4-5f7c-8353-8e11c3de9b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240212,,,,,,,,,,,,,,,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053055,referentienummer,False,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55252,brocade id,False,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55252/N,brocade url,False,,,,,,,,,,,,
2f00dabb-99f2-5824-ace7-8510c611fa5b,tg:lhbr:55252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77821e6-8df0-5dc1-a23c-03746a9a99c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6321f9d-92f7-4749-bf4f-0c96ffbbe53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
