ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222012,https://data.letterenhuis.be/ark:/24970/7900b427-a395-5e8c-b197-c28f7ac12cac,Brieven,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_ConnectedSubjects,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,ow,subjects (content of works),au::7555:1,au::7555g:1,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_CreationActors,,,au::919,,,,lhbr,20d89ff1-8137-5a88-9357-69b61e24a9e4,co,,au::919:1,au::919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/98333"",""au::919"",""au::919:1"",""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""Carlos de Baeck""],""name"":""Carlos de Baeck"",""ark"":""ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4"",""uri"":""/agents/people/98333"",""id"":""au::919:1"",""isCapacity"":false}",ark:/83110/x0/20d89ff1-8137-5a88-9357-69b61e24a9e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500601,,,,,,,,,,,,,,,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211303,referentienummer,False,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222012,brocade id,False,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222012/N,brocade url,False,,,,,,,,,,,,
7900b427-a395-5e8c-b197-c28f7ac12cac,tg:lhbr:222012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e946b3-778b-59b9-9ad8-fe7421470043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c161cd7a-6c4b-41e0-b4d9-648eb213d899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
