ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217075,https://data.letterenhuis.be/ark:/24970/a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,Brieven,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_CreationActors,,,au::55218,,,,lhbr,33c522ab-6658-5094-a688-8c539e151779,bs,,au::55218:1,au::55218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5908326"",""au::55218"",""au::55218:1"",""ark:/83110/x0/33c522ab-6658-5094-a688-8c539e151779"",""Yuri Nozdrin""],""name"":""Yuri Nozdrin"",""ark"":""ark:/83110/x0/33c522ab-6658-5094-a688-8c539e151779"",""uri"":""/agents/people/5908326"",""id"":""au::55218:1"",""isCapacity"":false}",ark:/83110/x0/33c522ab-6658-5094-a688-8c539e151779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941216,,,,,,,,,,,,,,,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206428,referentienummer,False,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217075,brocade id,False,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217075/N,brocade url,False,,,,,,,,,,,,
a5124ed1-e8aa-52e2-b5f1-88d2f6a54220,tg:lhbr:217075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830a7f83-05e8-524d-946c-34dd50018c00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430a1747-516f-44f0-9970-da5234a0f5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
