ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60273,https://data.letterenhuis.be/ark:/24970/866c6843-336e-565e-9f54-ca990132a9c0,Brieven,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_CreationActors,,,au::7638,,,,lhbr,f472ba00-b7d6-544c-81f9-1505d8b3df63,bs,,au::7638:1,au::7638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817266"",""au::7638"",""au::7638:1"",""ark:/83110/x0/f472ba00-b7d6-544c-81f9-1505d8b3df63"",""Willy Godenne""],""name"":""Willy Godenne"",""ark"":""ark:/83110/x0/f472ba00-b7d6-544c-81f9-1505d8b3df63"",""uri"":""/agents/people/817266"",""id"":""au::7638:1"",""isCapacity"":false}",ark:/83110/x0/f472ba00-b7d6-544c-81f9-1505d8b3df63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_CreationActors,,,au::31154,,,,lhbr,fa0555d2-95f8-5d56-ad6f-b25c780f01d5,co,,au::31154:1,au::31154g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3333478"",""au::31154"",""au::31154:1"",""ark:/83110/x0/fa0555d2-95f8-5d56-ad6f-b25c780f01d5"",""Maurice Wambach""],""name"":""Maurice Wambach"",""ark"":""ark:/83110/x0/fa0555d2-95f8-5d56-ad6f-b25c780f01d5"",""uri"":""/agents/people/3333478"",""id"":""au::31154:1"",""isCapacity"":false}",ark:/83110/x0/fa0555d2-95f8-5d56-ad6f-b25c780f01d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290702,,,,,,,,,,,,,,,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057658,referentienummer,False,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60273,brocade id,False,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60273/N,brocade url,False,,,,,,,,,,,,
866c6843-336e-565e-9f54-ca990132a9c0,tg:lhbr:60273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6e572b-7575-5423-ac46-8aa619661b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a6e0d1-374a-474c-ae1b-cc3ba88f5514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
