ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112724,https://data.letterenhuis.be/ark:/24970/a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,Brieven,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_CreationActors,,,au::14442:::DIV.1,,,,lhbr,b427b828-3773-509b-9e58-2c8582ed0ff9,bs,,au::14442:1::DIV.1,au::14442g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545294"",""au::14442"",""au::14442:1"",""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""Maurice Pauwaert [Directeur van Wandelaer en Sur L'Eau]""],""name"":""Maurice Pauwaert [Directeur van Wandelaer en Sur L'Eau]"",""ark"":""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""uri"":""/agents/people/1545294"",""id"":""au::14442:1"",""capacity"":""Directeur van Wandelaer en Sur L'Eau"",""isCapacity"":true,""relatorRaw"":""au::14442:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600620,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106040,referentienummer,False,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112724,brocade id,False,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112724/N,brocade url,False,,,,,,,,,,,,
a2fd6a5d-85a0-55a2-8bb0-e029faff5d50,tg:lhbr:112724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb25858a-62ea-530a-a463-3cede576e998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ef6a5d-ef29-4661-81d8-04e43ddf329b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
