ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166002,https://data.letterenhuis.be/ark:/24970/651af86e-9e5a-5d9f-abfc-589fc2f4fef5,Brieven,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_CreationActors,,,au::20167,,,,lhbr,3425ab19-bef3-5a85-bf4d-9e3418580cf3,bs,,au::20167:1,au::20167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""isCapacity"":false}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_CreationActors,,,au::17988,,,,lhbr,142266f4-80b4-5df1-8a07-4d8940919ace,co,,au::17988:1,au::17988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1924716"",""au::17988"",""au::17988:1"",""ark:/83110/x0/142266f4-80b4-5df1-8a07-4d8940919ace"",""Syndicaat van Vlaamsche Tooneelkunstenaars""],""name"":""Syndicaat van Vlaamsche Tooneelkunstenaars"",""ark"":""ark:/83110/x0/142266f4-80b4-5df1-8a07-4d8940919ace"",""uri"":""/agents/corporate_entities/1924716"",""id"":""au::17988:1"",""isCapacity"":false}",ark:/83110/x0/142266f4-80b4-5df1-8a07-4d8940919ace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300403,,,,,,,,,,,,,,,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156523,referentienummer,False,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166002,brocade id,False,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166002/N,brocade url,False,,,,,,,,,,,,
651af86e-9e5a-5d9f-abfc-589fc2f4fef5,tg:lhbr:166002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc9e3c2-a642-5c4f-806a-27c7c353f4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f9898a-556d-4622-8707-d176f0e21abe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
