ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118435,https://data.letterenhuis.be/ark:/24970/adc9185e-c8a5-54af-99ad-2f283907ed27,Brieven,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Doorslag en Brief</p>
","<p>b: Doorslag en Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_CreationActors,,,au::4176,,,,lhbr,d9c1c5ef-e739-598b-bd4e-a854f22a76bc,co,,au::4176:1,au::4176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/446832"",""au::4176"",""au::4176:1"",""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""Hendrik Colassin""],""name"":""Hendrik Colassin"",""ark"":""ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc"",""uri"":""/agents/people/446832"",""id"":""au::4176:1"",""isCapacity"":false}",ark:/83110/x0/d9c1c5ef-e739-598b-bd4e-a854f22a76bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251229,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111501,referentienummer,False,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118435,brocade id,False,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118435/N,brocade url,False,,,,,,,,,,,,
adc9185e-c8a5-54af-99ad-2f283907ed27,tg:lhbr:118435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9dea3ec-36e3-51e4-8a4c-fe638e201d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9c2e95-3890-4db0-9f4c-4daf5d1af04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
