ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219108,https://data.letterenhuis.be/ark:/24970/bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,Brieven,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs aangetekende zending.</p>
","<p>Bewijs aangetekende zending.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_CreationActors,,,au::23611,,,,lhbr,57a31bd8-ab87-554b-bff7-6ff7c43cf07d,co,,au::23611:1,au::23611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2526377"",""au::23611"",""au::23611:1"",""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""Carlo Belloli""],""name"":""Carlo Belloli"",""ark"":""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""uri"":""/agents/people/2526377"",""id"":""au::23611:1"",""isCapacity"":false}",ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611014,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208425,referentienummer,False,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219108,brocade id,False,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219108/N,brocade url,False,,,,,,,,,,,,
bb9071e5-3e73-50ab-b2b5-f14508f2cc0e,tg:lhbr:219108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ecd958-34d1-50fb-a565-bac6768c6198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e136d6-bbef-4ea2-a21f-14c43e13ff1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
