ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236639,https://data.letterenhuis.be/ark:/24970/b9513b6c-37d8-542e-8420-885d1417ebaf,Brieven,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_CreationActors,,,au::15681:::SEV.1,,,,lhbr,ab318e8d-ded5-5195-ab5b-32803897fc93,bs,,au::15681:1::SEV.1,au::15681g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder [Secretaris van Davidsfonds]""],""name"":""Clem de Ridder [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::15681:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_CreationActors,,,au::19888,,,,lhbr,8fb7e652-b635-5c4a-a6da-57aeacc2be4e,co,,au::19888:1,au::19888g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2128016"",""au::19888"",""au::19888:1"",""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""Victor Vervloet""],""name"":""Victor Vervloet"",""ark"":""ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e"",""uri"":""/agents/people/2128016"",""id"":""au::19888:1"",""isCapacity"":false}",ark:/83110/x0/8fb7e652-b635-5c4a-a6da-57aeacc2be4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670529,,,,,,,,,,,,,,,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225803,referentienummer,False,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236639,brocade id,False,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236639/N,brocade url,False,,,,,,,,,,,,
b9513b6c-37d8-542e-8420-885d1417ebaf,tg:lhbr:236639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c186a2b0-3d3a-5342-8526-616b27c1185d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf6e009-082e-43b6-82fc-a5a147333d80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
