ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94149,https://data.letterenhuis.be/ark:/24970/214f205f-1810-5427-8df5-ac6ff653e476,Brieven,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_CreationActors,,,au::30687:::MWV.2,,,,lhbr,f7c02f9a-3754-5580-9e41-d23179b33fa6,bs,,au::30687:1::MWV.2,au::30687g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3283509"",""au::30687"",""au::30687:1"",""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""A. van Machelen [Medewerker van Standaard Uitgeverij]""],""name"":""A. van Machelen [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318"",""uri"":""/agents/people/3283509"",""id"":""au::30687:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::30687:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29d06fe0-060d-54f1-bf4e-66f173133318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620608,,,,,,,,,,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088305,referentienummer,False,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94149,brocade id,False,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94149/N,brocade url,False,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001c98ec-6bbf-51d8-b3e5-2228f3781f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0ea2ae-20a1-49d9-a56d-eb6e8ebe8a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
