ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27919,https://data.letterenhuis.be/ark:/24970/db72c9af-8604-5a0a-885f-956ec1da49fc,Brieven,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_CreationActors,,,au::10352,,,,lhbr,4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0,co,,au::10352:1,au::10352g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1107664"",""au::10352"",""au::10352:1"",""ark:/83110/x0/4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0"",""Jules Kleyntjens""],""name"":""Jules Kleyntjens"",""ark"":""ark:/83110/x0/4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0"",""uri"":""/agents/people/1107664"",""id"":""au::10352:1"",""isCapacity"":false}",ark:/83110/x0/4fc355c3-289d-5dfb-8bd0-e18cdfd34cb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290129,,,,,,,,,,,,,,,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026862,referentienummer,False,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27919,brocade id,False,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27919/N,brocade url,False,,,,,,,,,,,,
db72c9af-8604-5a0a-885f-956ec1da49fc,tg:lhbr:27919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea27aa64-f3e6-5246-8780-2dc5e8030737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae2878c-5262-4b06-9f62-2fee843df901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
