ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29887,https://data.letterenhuis.be/ark:/24970/dfaec3b9-7e1e-5c1c-b612-1050556be59f,Brieven,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_ConnectedSubjects,,,au::27179,,,,lhbr,aa01ff0f-f71f-5d7c-81e4-3e437de300b6,ow,subjects (content of works),au::27179:1,au::27179g:1,,"dlod={""suggest"":[""/agents/people/2908153"",""au::27179"",""au::27179:1"",""ark:/83110/x0/aa01ff0f-f71f-5d7c-81e4-3e437de300b6"",""René Colle""],""name"":""René Colle"",""ark"":""ark:/83110/x0/aa01ff0f-f71f-5d7c-81e4-3e437de300b6"",""uri"":""/agents/people/2908153"",""id"":""au::27179:1"",""isCapacity"":false}",ark:/83110/x0/aa01ff0f-f71f-5d7c-81e4-3e437de300b6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_CreationActors,,,au::20900,,,,lhbr,9b728caf-6494-5625-87c3-9687216ff0f1,co,,au::20900:1,au::20900g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""isCapacity"":false}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390318,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028830,referentienummer,False,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29887,brocade id,False,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29887/N,brocade url,False,,,,,,,,,,,,
dfaec3b9-7e1e-5c1c-b612-1050556be59f,tg:lhbr:29887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e231bb-8267-5c83-9976-665eec5b573c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a0972d-d080-4da7-b197-95f20f3a6abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
