ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118661,https://data.letterenhuis.be/ark:/24970/dc11082c-d61f-51ae-bd83-a300350e1574,Brieven,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_CreationActors,,,au::12781,,,,lhbr,ec3cea43-1ed0-5d70-b395-3c81579ebef2,co,,au::12781:1,au::12781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1367567"",""au::12781"",""au::12781:1"",""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""Frans de Meyer""],""name"":""Frans de Meyer"",""ark"":""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""uri"":""/agents/people/1367567"",""id"":""au::12781:1"",""isCapacity"":false}",ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270207,,,,,,,,,,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111717,referentienummer,False,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118661,brocade id,False,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118661/N,brocade url,False,,,,,,,,,,,,
dc11082c-d61f-51ae-bd83-a300350e1574,tg:lhbr:118661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f0ea06-2bbb-56ad-9bdf-a7d8e537413c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b9a082-a0c3-45ce-96c6-95a3b9436a5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
