ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61546,https://data.letterenhuis.be/ark:/24970/4086f77e-ede4-5a9d-8527-993095542b65,Brieven,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationActors,,,au::31536,,,,lhbr,002c2b26-0bc9-5e25-8d76-13db424a37a9,co,,au::31536:1,au::31536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3374352"",""au::31536"",""au::31536:1"",""ark:/83110/x0/002c2b26-0bc9-5e25-8d76-13db424a37a9"",""A. (Dhr.) van de Voorde""],""name"":""A. (Dhr.) van de Voorde"",""ark"":""ark:/83110/x0/002c2b26-0bc9-5e25-8d76-13db424a37a9"",""uri"":""/agents/people/3374352"",""id"":""au::31536:1"",""isCapacity"":false}",ark:/83110/x0/002c2b26-0bc9-5e25-8d76-13db424a37a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058896,referentienummer,False,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61546,brocade id,False,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61546/N,brocade url,False,,,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
4086f77e-ede4-5a9d-8527-993095542b65,tg:lhbr:61546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87170cbd-3576-56f1-98d9-6f8affff97d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d459a59-a5f7-4118-9aed-0c43f74a26ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
