ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7184,https://data.letterenhuis.be/ark:/24970/97ffb571-ca12-572f-9be9-869a0c402e74,Brieven,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_CreationActors,,,au::23308,,,,lhbr,36db7af6-90cd-5817-833d-007969f3bfb3,bs,,au::23308:1,au::23308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2493956"",""au::23308"",""au::23308:1"",""ark:/83110/x0/36db7af6-90cd-5817-833d-007969f3bfb3"",""Fernand van Ballaer""],""name"":""Fernand van Ballaer"",""ark"":""ark:/83110/x0/36db7af6-90cd-5817-833d-007969f3bfb3"",""uri"":""/agents/people/2493956"",""id"":""au::23308:1"",""isCapacity"":false}",ark:/83110/x0/36db7af6-90cd-5817-833d-007969f3bfb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121017,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006807,referentienummer,False,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7184,brocade id,False,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7184/N,brocade url,False,,,,,,,,,,,,
97ffb571-ca12-572f-9be9-869a0c402e74,tg:lhbr:7184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24be6166-6333-5b3c-8fd3-9d494bd0810d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf6b84b-0869-4976-a949-205206f91df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
