ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229732,https://data.letterenhuis.be/ark:/24970/01c0939d-ca6e-5158-8137-cdc63c5ee1ce,Brieven,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Haïm Gamzu. Documentatie bijgevoegd.</p>
","<p>Brieven aan Haïm Gamzu. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_CreationActors,,,au::56935,,,,lhbr,57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2,co,,au::56935:1,au::56935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6092045"",""au::56935"",""au::56935:1"",""ark:/83110/x0/57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2"",""Tel Aviv Museum of Art""],""name"":""Tel Aviv Museum of Art"",""ark"":""ark:/83110/x0/57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2"",""uri"":""/agents/corporate_entities/6092045"",""id"":""au::56935:1"",""isCapacity"":false}",ark:/83110/x0/57f1e8fc-00e5-50c9-bd1c-8a9f5d19fbe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690812,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,1969-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,tg:lhbr:229732,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
01c0939d-ca6e-5158-8137-cdc63c5ee1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218970,referentienummer,False,,,,,,,,,,,,
