ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3558,https://data.letterenhuis.be/ark:/24970/56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,Brieven,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_CreationActors,,,au::842,,,,lhbr,f834b225-0417-53e6-a5f1-f18e38619380,bs,,au::842:1,au::842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90094"",""au::842"",""au::842:1"",""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""Emiel van Averbeke""],""name"":""Emiel van Averbeke"",""ark"":""ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380"",""uri"":""/agents/people/90094"",""id"":""au::842:1"",""isCapacity"":false}",ark:/83110/x0/f834b225-0417-53e6-a5f1-f18e38619380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420901,,,,,,,,,,,,,,,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003280,referentienummer,False,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3558,brocade id,False,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3558/N,brocade url,False,,,,,,,,,,,,
56b787e3-9b90-5fe7-91c6-1c1f05ab08fc,tg:lhbr:3558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fa0c30-5f6c-59ca-a1aa-bb79b14c2f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89aae6a-5397-4c50-bedd-c08605dc07ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
