ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297957,https://data.letterenhuis.be/ark:/24970/184f127f-3f1e-56ff-82f3-96263711078a,Brieven,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_CreationActors,,,au::5734,,,,lhbr,bb33960b-3958-5666-9c8c-0272bd02ef6f,co,,au::5734:1,au::5734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/613538"",""au::5734"",""au::5734:1"",""ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f"",""Diogenes""],""name"":""Diogenes"",""ark"":""ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f"",""uri"":""/agents/corporate_entities/613538"",""id"":""au::5734:1"",""isCapacity"":false}",ark:/83110/x0/bb33960b-3958-5666-9c8c-0272bd02ef6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881029,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Diogenes (tijdschrift),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286363,referentienummer,False,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297957,brocade id,False,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297957/N,brocade url,False,,,,,,,,,,,,
184f127f-3f1e-56ff-82f3-96263711078a,tg:lhbr:297957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f7479b-3a37-5553-a356-526874c9fb97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7619a76-0cf1-4fd2-91b0-72c2caeccb23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
