ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192846,https://data.letterenhuis.be/ark:/24970/9abacb27-3bbf-595a-9b8f-b97f0c3b288b,Brieven,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_CreationActors,,,au::52516,,,,lhbr,ad0cf883-b09f-5199-80e4-c401557a3bd6,bs,,au::52516:1,au::52516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5619212"",""au::52516"",""au::52516:1"",""ark:/83110/x0/ad0cf883-b09f-5199-80e4-c401557a3bd6"",""Koen Hulpiau""],""name"":""Koen Hulpiau"",""ark"":""ark:/83110/x0/ad0cf883-b09f-5199-80e4-c401557a3bd6"",""uri"":""/agents/people/5619212"",""id"":""au::52516:1"",""isCapacity"":false}",ark:/83110/x0/ad0cf883-b09f-5199-80e4-c401557a3bd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690531,,,,,,,,,,,,,,,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182488,referentienummer,False,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192846,brocade id,False,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192846/N,brocade url,False,,,,,,,,,,,,
9abacb27-3bbf-595a-9b8f-b97f0c3b288b,tg:lhbr:192846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ea3a0f-396f-5ee2-89a0-c5e898f078c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6444d448-3ac0-456c-8dde-d2abd62f9612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
