ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119553,https://data.letterenhuis.be/ark:/24970/b8220225-c3b0-5001-ba96-9206eca789af,Brieven,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_CreationActors,,,au::8420,,,,lhbr,622e23ce-2f4f-5298-9514-fdda5b146865,co,,au::8420:1,au::8420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/900940"",""au::8420"",""au::8420:1"",""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""Delfien van Haute""],""name"":""Delfien van Haute"",""ark"":""ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865"",""uri"":""/agents/people/900940"",""id"":""au::8420:1"",""isCapacity"":false}",ark:/83110/x0/622e23ce-2f4f-5298-9514-fdda5b146865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960204,,,,,,,,,,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112581,referentienummer,False,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119553,brocade id,False,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119553/N,brocade url,False,,,,,,,,,,,,
b8220225-c3b0-5001-ba96-9206eca789af,tg:lhbr:119553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82413082-64d0-5385-99b5-32e8792fb7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b50996-9ee5-4482-9662-5e7e4f4a8e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
