ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195111,https://data.letterenhuis.be/ark:/24970/37cdf245-5844-57a3-9c0e-5eed941cdc97,Brieven,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_CreationActors,,,au::2141,,,,lhbr,1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de,bs,,au::2141:1,au::2141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229087"",""au::2141"",""au::2141:1"",""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""Jules Boelaerts""],""name"":""Jules Boelaerts"",""ark"":""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""uri"":""/agents/people/229087"",""id"":""au::2141:1"",""isCapacity"":false}",ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150118,,,,,,,,,,,,,,,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184731,referentienummer,False,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195111,brocade id,False,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195111/N,brocade url,False,,,,,,,,,,,,
37cdf245-5844-57a3-9c0e-5eed941cdc97,tg:lhbr:195111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b61f341-cd62-53cf-b69c-8a7dc64565f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3ec6b8-ff52-4835-b29c-e7f0eea45eba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
