ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145922,https://data.letterenhuis.be/ark:/24970/432ca87e-af11-593a-ab67-d417228daa2e,Brieven,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_CreationActors,,,au::18932,,,,lhbr,0b58ae51-74c2-5852-b648-236de932ac0c,bs,,au::18932:1,au::18932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025724"",""au::18932"",""au::18932:1"",""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""Paul Vanderborght""],""name"":""Paul Vanderborght"",""ark"":""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""uri"":""/agents/people/2025724"",""id"":""au::18932:1"",""isCapacity"":false}",ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300208,,,,,,,,,,,,,,,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137522,referentienummer,False,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145922,brocade id,False,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145922/N,brocade url,False,,,,,,,,,,,,
432ca87e-af11-593a-ab67-d417228daa2e,tg:lhbr:145922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff00ab5-e320-5520-b627-d3658a0f86e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50c62a4-f3bd-4770-aa55-c8bb9880755f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
