ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15761,https://data.letterenhuis.be/ark:/24970/35770f0d-1506-5513-87ca-38f4e5294ae9,Brieven,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_CreationActors,,,au::2331:::RDV.1,,,,lhbr,fa911667-c0e3-57f3-a5cd-bdf8251c5b43,bs,,au::2331:1::RDV.1,au::2331g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van Desclée-De Brouwer]""],""name"":""Fernand Bonneure [Redacteur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660113,,,,,,,,,,,,,,,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015095,referentienummer,False,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15761,brocade id,False,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15761/N,brocade url,False,,,,,,,,,,,,
35770f0d-1506-5513-87ca-38f4e5294ae9,tg:lhbr:15761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26d1a7e-a2ff-5d2c-96c8-5c3980334b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d89fa64-53cb-4ef6-9ebc-6ccd4d70548d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
