ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155271,https://data.letterenhuis.be/ark:/24970/bcd081fe-5190-5fda-9847-4b2b47478b93,Brieven,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_CreationActors,,,au::20644:::MWV.1,,,,lhbr,e71479f8-b7bc-5a8a-87c7-6981df5905a0,bs,,au::20644:1::MWV.1,au::20644g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208908"",""au::20644"",""au::20644:1"",""ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103"",""Raphaël van der Voort [Medewerker van Almo]""],""name"":""Raphaël van der Voort [Medewerker van Almo]"",""ark"":""ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103"",""uri"":""/agents/people/2208908"",""id"":""au::20644:1"",""capacity"":""Medewerker van Almo"",""isCapacity"":true,""relatorRaw"":""au::20644:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e17095b-6510-50a3-9a8a-ddf6eb0f9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_CreationActors,,,au::3063:::DIV.2,,,,lhbr,2dfd68e5-64c7-5a3c-bc87-956b740508f4,co,,au::3063:1::DIV.2,au::3063g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin [Directeur van Theater op Zolder]""],""name"":""Tone Brulin [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::3063:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540608,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146538,referentienummer,False,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155271,brocade id,False,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155271/N,brocade url,False,,,,,,,,,,,,
bcd081fe-5190-5fda-9847-4b2b47478b93,tg:lhbr:155271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8571649f-573d-54ed-a124-cb85f50dea09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caeb0e5b-e1bd-48a7-9c97-45c52ef32096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
