ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254070,https://data.letterenhuis.be/ark:/24970/a9d329b7-12db-5241-b4a4-74cea0752ef2,Brieven,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_CreationActors,,,au::199,,,,lhbr,3e73e017-4dc0-5ef1-9317-56db61686bd8,co,,au::199:1,au::199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""isCapacity"":false}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940825,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242874,referentienummer,False,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254070,brocade id,False,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254070/N,brocade url,False,,,,,,,,,,,,
a9d329b7-12db-5241-b4a4-74cea0752ef2,tg:lhbr:254070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""402caffa-7cde-58aa-ac13-3e7b07f08046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c368ed1a-e0d1-4144-8446-53188262b059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
