ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183194,https://data.letterenhuis.be/ark:/24970/97ad8568-93b7-5cd0-8620-7d508e88edc9,Brieven,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_CreationActors,,,au::51668,,,,lhbr,6942d0f0-f206-5dd6-af05-a13b7de5e660,bs,,au::51668:1,au::51668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5528476"",""au::51668"",""au::51668:1"",""ark:/83110/x0/6942d0f0-f206-5dd6-af05-a13b7de5e660"",""Arthur Colfs""],""name"":""Arthur Colfs"",""ark"":""ark:/83110/x0/6942d0f0-f206-5dd6-af05-a13b7de5e660"",""uri"":""/agents/people/5528476"",""id"":""au::51668:1"",""isCapacity"":false}",ark:/83110/x0/6942d0f0-f206-5dd6-af05-a13b7de5e660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172980,referentienummer,False,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183194,brocade id,False,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183194/N,brocade url,False,,,,,,,,,,,,
97ad8568-93b7-5cd0-8620-7d508e88edc9,tg:lhbr:183194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3d02c2-ed4e-5188-af67-d91524f70f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186f92d7-4d31-42e6-92a7-f83f009d60b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
