ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48986,https://data.letterenhuis.be/ark:/24970/0cc7ad7e-920b-5e55-bb24-638a74e8eea5,Brieven,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_CreationActors,,,au::29875,,,,lhbr,bb46b140-a894-50d1-9ff9-6eb86502e75e,bs,,au::29875:1,au::29875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3196625"",""au::29875"",""au::29875:1"",""ark:/83110/x0/bb46b140-a894-50d1-9ff9-6eb86502e75e"",""K. (E.H.) Duysburgh""],""name"":""K. (E.H.) Duysburgh"",""ark"":""ark:/83110/x0/bb46b140-a894-50d1-9ff9-6eb86502e75e"",""uri"":""/agents/people/3196625"",""id"":""au::29875:1"",""isCapacity"":false}",ark:/83110/x0/bb46b140-a894-50d1-9ff9-6eb86502e75e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,co,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630715,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047173,referentienummer,False,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48986,brocade id,False,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48986/N,brocade url,False,,,,,,,,,,,,
0cc7ad7e-920b-5e55-bb24-638a74e8eea5,tg:lhbr:48986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0658d250-347e-5f67-bc81-0393bf54028f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aa1764-027f-4804-9cba-bc2106083ce9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
