ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200895,https://data.letterenhuis.be/ark:/24970/dc24ae66-8acb-5874-9b0e-f6c20e703aec,Brieven,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_CreationActors,,,au::6372,,,,lhbr,fb8491e4-100b-53d3-9e44-ad73e1fbcac4,bs,,au::6372:1,au::6372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/681804"",""au::6372"",""au::6372:1"",""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""Enklave""],""name"":""Enklave"",""ark"":""ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4"",""uri"":""/agents/corporate_entities/681804"",""id"":""au::6372:1"",""isCapacity"":false}",ark:/83110/x0/fb8491e4-100b-53d3-9e44-ad73e1fbcac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_CreationActors,,,au::52937,,,,lhbr,8ce0dfa0-6c43-5cd3-9fd1-2067f3bc9cb4,co,,au::52937:1,au::52937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5664259"",""au::52937"",""au::52937:1"",""ark:/83110/x0/8ce0dfa0-6c43-5cd3-9fd1-2067f3bc9cb4"",""Gerrit Cobbaut""],""name"":""Gerrit Cobbaut"",""ark"":""ark:/83110/x0/8ce0dfa0-6c43-5cd3-9fd1-2067f3bc9cb4"",""uri"":""/agents/people/5664259"",""id"":""au::52937:1"",""isCapacity"":false}",ark:/83110/x0/8ce0dfa0-6c43-5cd3-9fd1-2067f3bc9cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720827,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190459,referentienummer,False,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200895,brocade id,False,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200895/N,brocade url,False,,,,,,,,,,,,
dc24ae66-8acb-5874-9b0e-f6c20e703aec,tg:lhbr:200895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87140548-56ad-5fa0-a851-8ad8a943c6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80f92d5-ef56-4276-a935-bb89eadcb046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
