ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64833,https://data.letterenhuis.be/ark:/24970/a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,Brieven,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_CreationActors,,,au::25362:::MWV.2,,,,lhbr,10aa3b93-a2fb-507e-a480-1eaae9043dde,co,,au::25362:1::MWV.2,au::25362g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2713734"",""au::25362"",""au::25362:1"",""ark:/83110/x0/680d6097-5c0b-5150-861c-47c6e055826d"",""Paul Buekenhout [Medewerker van Vereniging ter Bevordering van de Nederlandstalige Literatuur in België]""],""name"":""Paul Buekenhout [Medewerker van Vereniging ter Bevordering van de Nederlandstalige Literatuur in België]"",""ark"":""ark:/83110/x0/680d6097-5c0b-5150-861c-47c6e055826d"",""uri"":""/agents/people/2713734"",""id"":""au::25362:1"",""capacity"":""Medewerker van Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""isCapacity"":true,""relatorRaw"":""au::25362:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/680d6097-5c0b-5150-861c-47c6e055826d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840712,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062181,referentienummer,False,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64833,brocade id,False,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64833/N,brocade url,False,,,,,,,,,,,,
a2fb5c3c-23eb-5ae8-9be6-ceaffe3a5420,tg:lhbr:64833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d7b33a-379e-559c-ac62-4487e9bd4976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944bc942-26f2-4cbc-bb5c-8767d640de8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
