ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88684,https://data.letterenhuis.be/ark:/24970/65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,Brieven,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_CreationActors,,,au::11170,,,,lhbr,16c241db-e5a8-5db6-8b37-db9f53d605c0,bs,,au::11170:1,au::11170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""isCapacity"":false}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320619,,,,,,,,,,,,,,,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083224,referentienummer,False,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88684,brocade id,False,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88684/N,brocade url,False,,,,,,,,,,,,
65f7eee3-cd67-5444-8c0d-2b1835d9ea2d,tg:lhbr:88684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977f1d31-801d-5a33-9183-ea7e4137991b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bb5b74-61cf-49f3-91c0-37d3277b3768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
