ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279998,https://data.letterenhuis.be/ark:/24970/350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,Brieven,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841106,,,,,,,,,,,,,,,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268590,referentienummer,False,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279998,brocade id,False,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279998/N,brocade url,False,,,,,,,,,,,,
350c9e1d-a5eb-55ce-8f6a-15b62e1abc3e,tg:lhbr:279998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fe3f75-04c1-577c-9ed9-683bc3cc83b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2de68d7-67b1-4e00-974c-b97668b2f85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
