ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184337,https://data.letterenhuis.be/ark:/24970/33b6485e-3b24-5b0c-99ff-cf3907ed81d7,Brieven,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_CreationActors,,,au::51798,,,,lhbr,3ff8c281-8b70-55e3-a009-168bcda57334,co,,au::51798:1,au::51798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5542386"",""au::51798"",""au::51798:1"",""ark:/83110/x0/3ff8c281-8b70-55e3-a009-168bcda57334"",""Lily Byvanck-Quarles van Yufford""],""name"":""Lily Byvanck-Quarles van Yufford"",""ark"":""ark:/83110/x0/3ff8c281-8b70-55e3-a009-168bcda57334"",""uri"":""/agents/people/5542386"",""id"":""au::51798:1"",""isCapacity"":false}",ark:/83110/x0/3ff8c281-8b70-55e3-a009-168bcda57334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471010,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174086,referentienummer,False,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184337,brocade id,False,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184337/N,brocade url,False,,,,,,,,,,,,
33b6485e-3b24-5b0c-99ff-cf3907ed81d7,tg:lhbr:184337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a08e0f-7eba-5b14-95b8-50805372f0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d91d5e6-209d-46aa-9352-2867dcdfed18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
