ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66968,https://data.letterenhuis.be/ark:/24970/5f1603d0-262f-5212-8be4-72434953fc03,Brieven,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,co,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020609,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-u9,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064203,referentienummer,False,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66968,brocade id,False,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66968/N,brocade url,False,,,,,,,,,,,,
5f1603d0-262f-5212-8be4-72434953fc03,tg:lhbr:66968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef666f0-4fd7-58c3-859a-aca9544d7515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b43bd4-8990-44d1-8220-89df8a092db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
