ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60937,https://data.letterenhuis.be/ark:/24970/34dc04f5-09e8-5154-894c-2266252970dc,Brieven,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_CreationActors,,,au::31277,,,,lhbr,03727b5a-235a-5009-a1cf-be903977172b,co,,au::31277:1,au::31277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3346639"",""au::31277"",""au::31277:1"",""ark:/83110/x0/03727b5a-235a-5009-a1cf-be903977172b"",""A. van Kerckhove""],""name"":""A. van Kerckhove"",""ark"":""ark:/83110/x0/03727b5a-235a-5009-a1cf-be903977172b"",""uri"":""/agents/people/3346639"",""id"":""au::31277:1"",""isCapacity"":false}",ark:/83110/x0/03727b5a-235a-5009-a1cf-be903977172b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058287,referentienummer,False,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60937,brocade id,False,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60937/N,brocade url,False,,,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
34dc04f5-09e8-5154-894c-2266252970dc,tg:lhbr:60937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ac4763-ab16-55c0-ab2f-889bbcaaed29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfd813c-a082-4f77-8fd9-84e05513fa8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
